# started on Wed Sep  4 23:10:53 2024

1824.38	msec	task-clock:u	1824375790	100.00	1.000	CPUs utilized
0		context-switches:u	1824375790	100.00	0.000	/sec
0		cpu-migrations:u	1824375790	100.00	0.000	/sec
33		page-faults:u	1824375790	100.00	18.088	/sec
4370867205		cycles:u	900476957	49.00	2.396	GHz
6496432443		instructions:u	903242235	49.00	1.49	insn per cycle
2165609256		branches:u	907265775	49.00	1.187	G/sec
4812		branch-misses:u	911264216	49.00	0.00	of all branches
74501		L1-dcache-loads:u	915348995	50.00	40.836	K/sec
3315		L1-dcache-load-misses:u	919350752	50.00	4.45	of all L1-dcache accesses
5447		LLC-loads:u	923349700	50.00	2.986	K/sec
9		LLC-load-misses:u	791967647	43.00	0.17	of all LL-cache accesses
4292337951		L1-icache-loads:u	789146904	43.00	2.353	G/sec
1931		L1-icache-load-misses:u	785112315	43.00	0.00	of all L1-icache accesses
6805		dTLB-loads:u	781111593	42.00	3.730	K/sec
100		dTLB-load-misses:u	777037776	42.00	1.47	of all dTLB cache accesses
4291451551		iTLB-loads:u	773024723	42.00	2.352	G/sec
64		iTLB-load-misses:u	769032109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
