# started on Thu Sep  5 22:00:56 2024

914.93	msec	task-clock:u	914932238	100.00	1.000	CPUs utilized
0		context-switches:u	914932238	100.00	0.000	/sec
0		cpu-migrations:u	914932238	100.00	0.000	/sec
33		page-faults:u	914932238	100.00	36.068	/sec
2192367550		cycles:u	451680946	49.00	2.396	GHz
6471747925		instructions:u	455675366	49.00	2.95	insn per cycle
2157178096		branches:u	459666832	50.00	2.358	G/sec
3820		branch-misses:u	463664089	50.00	0.00	of all branches
77179		L1-dcache-loads:u	466942556	51.00	84.355	K/sec
3726		L1-dcache-load-misses:u	466924313	51.00	4.83	of all L1-dcache accesses
6909		LLC-loads:u	466915906	51.00	7.551	K/sec
773		LLC-load-misses:u	395254091	43.00	11.19	of all LL-cache accesses
2157964799		L1-icache-loads:u	391263610	42.00	2.359	G/sec
1708		L1-icache-load-misses:u	387264963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987520	41.00	0.000	/sec
0		dTLB-load-misses:u	384005424	41.00		
2146898481		iTLB-loads:u	384013942	41.00	2.347	G/sec
0		iTLB-load-misses:u	384014816	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
