# started on Wed Sep  4 21:54:14 2024

1023.97	msec	task-clock:u	1023970165	100.00	1.000	CPUs utilized
0		context-switches:u	1023970165	100.00	0.000	/sec
0		cpu-migrations:u	1023970165	100.00	0.000	/sec
33		page-faults:u	1023970165	100.00	32.228	/sec
2453693041		cycles:u	505127108	49.00	2.396	GHz
6869105214		instructions:u	509075907	49.00	2.80	insn per cycle
2207908580		branches:u	513068407	50.00	2.156	G/sec
4134		branch-misses:u	517064947	50.00	0.00	of all branches
78740		L1-dcache-loads:u	519981651	50.00	76.897	K/sec
3753		L1-dcache-load-misses:u	519984870	50.00	4.77	of all L1-dcache accesses
7136		LLC-loads:u	519984909	50.00	6.969	K/sec
982		LLC-load-misses:u	442894167	43.00	13.76	of all LL-cache accesses
2270027329		L1-icache-loads:u	438900926	42.00	2.217	G/sec
1911		L1-icache-load-misses:u	434905275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002014	42.00	0.000	/sec
0		dTLB-load-misses:u	431988017	42.00		
2209156394		iTLB-loads:u	431985386	42.00	2.157	G/sec
2		iTLB-load-misses:u	431984514	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
