# started on Fri Sep  6 07:01:24 2024

916.09	msec	task-clock:u	916092088	100.00	1.000	CPUs utilized
0		context-switches:u	916092088	100.00	0.000	/sec
0		cpu-migrations:u	916092088	100.00	0.000	/sec
33		page-faults:u	916092088	100.00	36.023	/sec
2195107133		cycles:u	451276184	49.00	2.396	GHz
6491317420		instructions:u	455273572	49.00	2.96	insn per cycle
2154877856		branches:u	459275647	50.00	2.352	G/sec
3272		branch-misses:u	463262184	50.00	0.00	of all branches
70627		L1-dcache-loads:u	467257069	51.00	77.096	K/sec
3784		L1-dcache-load-misses:u	468102477	51.00	5.36	of all L1-dcache accesses
7202		LLC-loads:u	468094201	51.00	7.862	K/sec
727		LLC-load-misses:u	396822607	43.00	10.09	of all LL-cache accesses
2155524328		L1-icache-loads:u	392816203	42.00	2.353	G/sec
1698		L1-icache-load-misses:u	388829681	42.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	384834056	42.00	7.210	K/sec
0		dTLB-load-misses:u	383989796	41.00		
2142812453		iTLB-loads:u	383997554	41.00	2.339	G/sec
0		iTLB-load-misses:u	383997481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
