# started on Fri Sep  6 02:12:06 2024

1859.76	msec	task-clock:u	1859763622	100.00	1.000	CPUs utilized
0		context-switches:u	1859763622	100.00	0.000	/sec
0		cpu-migrations:u	1859763622	100.00	0.000	/sec
33		page-faults:u	1859763622	100.00	17.744	/sec
4457261183		cycles:u	926825589	49.00	2.397	GHz
6497841168		instructions:u	930817234	50.00	1.46	insn per cycle
2160936071		branches:u	934816017	50.00	1.162	G/sec
15007208		branch-misses:u	935763381	50.00	0.69	of all branches
78065		L1-dcache-loads:u	935791667	50.00	41.976	K/sec
3750		L1-dcache-load-misses:u	935793462	50.00	4.80	of all L1-dcache accesses
7577		LLC-loads:u	935789738	50.00	4.074	K/sec
1339		LLC-load-misses:u	796943611	42.00	17.67	of all LL-cache accesses
4412678153		L1-icache-loads:u	792948292	42.00	2.373	G/sec
4		L1-icache-load-misses:u	791999239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000458	42.00	0.000	/sec
2		dTLB-load-misses:u	791971197	42.00		
4413165486		iTLB-loads:u	791972773	42.00	2.373	G/sec
2		iTLB-load-misses:u	791974663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
