# started on Fri Sep  6 05:10:25 2024

1796.14	msec	task-clock:u	1796136512	100.00	1.000	CPUs utilized
0		context-switches:u	1796136512	100.00	0.000	/sec
0		cpu-migrations:u	1796136512	100.00	0.000	/sec
33		page-faults:u	1796136512	100.00	18.373	/sec
4304784667		cycles:u	896842830	49.00	2.397	GHz
6483198410		instructions:u	900130109	50.00	1.51	insn per cycle
2142993736		branches:u	900131089	50.00	1.193	G/sec
4170		branch-misses:u	900138293	50.00	0.00	of all branches
76613		L1-dcache-loads:u	900140812	50.00	42.654	K/sec
3853		L1-dcache-load-misses:u	900139351	50.00	5.03	of all L1-dcache accesses
7452		LLC-loads:u	900139980	50.00	4.149	K/sec
7		LLC-load-misses:u	768004183	42.00	0.09	of all LL-cache accesses
4287855821		L1-icache-loads:u	768004923	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768004758	42.00		
0		dTLB-loads:u	767997163	42.00	0.000	/sec
0		dTLB-load-misses:u	767995125	42.00		
4278566478		iTLB-loads:u	767996996	42.00	2.382	G/sec
0		iTLB-load-misses:u	767996290	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
