# started on Thu Sep  5 22:07:38 2024

913.49	msec	task-clock:u	913488496	100.00	1.000	CPUs utilized
0		context-switches:u	913488496	100.00	0.000	/sec
0		cpu-migrations:u	913488496	100.00	0.000	/sec
33		page-faults:u	913488496	100.00	36.125	/sec
2188813694		cycles:u	449020648	49.00	2.396	GHz
6477911446		instructions:u	453010147	49.00	2.96	insn per cycle
2155607805		branches:u	456989372	50.00	2.360	G/sec
3731		branch-misses:u	460989549	50.00	0.00	of all branches
70430		L1-dcache-loads:u	464989200	50.00	77.100	K/sec
3763		L1-dcache-load-misses:u	465494739	50.00	5.34	of all L1-dcache accesses
7337		LLC-loads:u	465493570	50.00	8.032	K/sec
840		LLC-load-misses:u	396477663	43.00	11.45	of all LL-cache accesses
2156523937		L1-icache-loads:u	392502255	42.00	2.361	G/sec
1897		L1-icache-load-misses:u	388500054	42.00	0.00	of all L1-icache accesses
6763		dTLB-loads:u	384500190	42.00	7.403	K/sec
0		dTLB-load-misses:u	383994240	42.00		
2146006027		iTLB-loads:u	383995017	42.00	2.349	G/sec
0		iTLB-load-misses:u	383994980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
