# started on Fri Sep  6 00:58:59 2024

924.86	msec	task-clock:u	924863681	100.00	1.000	CPUs utilized
0		context-switches:u	924863681	100.00	0.000	/sec
0		cpu-migrations:u	924863681	100.00	0.000	/sec
34		page-faults:u	924863681	100.00	36.762	/sec
2215438043		cycles:u	448890331	48.00	2.395	GHz
6478457162		instructions:u	452613199	48.00	2.92	insn per cycle
2159499964		branches:u	456612977	49.00	2.335	G/sec
3953		branch-misses:u	460609571	49.00	0.00	of all branches
73406		L1-dcache-loads:u	464597534	50.00	79.370	K/sec
3203		L1-dcache-load-misses:u	468596830	50.00	4.36	of all L1-dcache accesses
5450		LLC-loads:u	472609180	51.00	5.893	K/sec
34		LLC-load-misses:u	407980147	44.00	0.62	of all LL-cache accesses
2160050932		L1-icache-loads:u	404251002	43.00	2.336	G/sec
1945		L1-icache-load-misses:u	400253053	43.00	0.00	of all L1-icache accesses
6941		dTLB-loads:u	396266982	42.00	7.505	K/sec
117		dTLB-load-misses:u	392265945	42.00	1.69	of all dTLB cache accesses
2160156811		iTLB-loads:u	388268258	41.00	2.336	G/sec
67		iTLB-load-misses:u	384257408	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
