# started on Wed Sep  4 22:07:14 2024

987.35	msec	task-clock:u	987354809	100.00	0.999	CPUs utilized
0		context-switches:u	987354809	100.00	0.000	/sec
0		cpu-migrations:u	987354809	100.00	0.000	/sec
33		page-faults:u	987354809	100.00	33.423	/sec
2307739294		cycles:u	483433832	48.00	2.337	GHz
6520569174		instructions:u	483434906	48.00	2.83	insn per cycle
2174291786		branches:u	485380275	49.00	2.202	G/sec
3460		branch-misses:u	489379331	49.00	0.00	of all branches
70797		L1-dcache-loads:u	493359887	49.00	71.704	K/sec
3235		L1-dcache-load-misses:u	497357034	50.00	4.57	of all L1-dcache accesses
5571		LLC-loads:u	502241755	50.00	5.642	K/sec
20		LLC-load-misses:u	431939549	43.00	0.36	of all LL-cache accesses
2190033197		L1-icache-loads:u	431920054	43.00	2.218	G/sec
2085		L1-icache-load-misses:u	429975034	43.00	0.00	of all L1-icache accesses
6860		dTLB-loads:u	425995090	43.00	6.948	K/sec
121		dTLB-load-misses:u	421997718	42.00	1.76	of all dTLB cache accesses
2177299160		iTLB-loads:u	417996703	42.00	2.205	G/sec
78		iTLB-load-misses:u	413151518	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
