# started on Fri Sep  6 02:50:35 2024

1810.62	msec	task-clock:u	1810615658	100.00	1.000	CPUs utilized
0		context-switches:u	1810615658	100.00	0.000	/sec
0		cpu-migrations:u	1810615658	100.00	0.000	/sec
34		page-faults:u	1810615658	100.00	18.778	/sec
4339487770		cycles:u	897055844	49.00	2.397	GHz
6520861209		instructions:u	901029770	49.00	1.50	insn per cycle
2157396982		branches:u	905031145	49.00	1.192	G/sec
3836		branch-misses:u	909029941	50.00	0.00	of all branches
71010		L1-dcache-loads:u	913026385	50.00	39.219	K/sec
3779		L1-dcache-load-misses:u	914621420	50.00	5.32	of all L1-dcache accesses
7190		LLC-loads:u	914620918	50.00	3.971	K/sec
1139		LLC-load-misses:u	781586314	43.00	15.84	of all LL-cache accesses
4303402838		L1-icache-loads:u	777587775	42.00	2.377	G/sec
1811		L1-icache-load-misses:u	773585736	42.00	0.00	of all L1-icache accesses
6806		dTLB-loads:u	769587496	42.00	3.759	K/sec
2		dTLB-load-misses:u	767995015	42.00	0.03	of all dTLB cache accesses
4291614312		iTLB-loads:u	767994498	42.00	2.370	G/sec
0		iTLB-load-misses:u	767997535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
