# started on Fri Sep  6 05:31:46 2024

1795.99	msec	task-clock:u	1795988567	100.00	1.000	CPUs utilized
0		context-switches:u	1795988567	100.00	0.000	/sec
0		cpu-migrations:u	1795988567	100.00	0.000	/sec
33		page-faults:u	1795988567	100.00	18.374	/sec
4303313544		cycles:u	897003623	49.00	2.396	GHz
6394692281		instructions:u	900092125	50.00	1.49	insn per cycle
2121753986		branches:u	900089977	50.00	1.181	G/sec
4197787		branch-misses:u	900111682	50.00	0.20	of all branches
79447		L1-dcache-loads:u	900120922	50.00	44.236	K/sec
3848		L1-dcache-load-misses:u	900110150	50.00	4.84	of all L1-dcache accesses
7526		LLC-loads:u	900113329	50.00	4.190	K/sec
9		LLC-load-misses:u	767944629	42.00	0.12	of all LL-cache accesses
4279536755		L1-icache-loads:u	767916758	42.00	2.383	G/sec
63		L1-icache-load-misses:u	767906813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767877292	42.00	0.000	/sec
0		dTLB-load-misses:u	767879216	42.00		
4278990162		iTLB-loads:u	767878513	42.00	2.383	G/sec
0		iTLB-load-misses:u	767889996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
