# started on Wed Sep  4 22:59:51 2024

1891.17	msec	task-clock:u	1891170088	100.00	0.999	CPUs utilized
0		context-switches:u	1891170088	100.00	0.000	/sec
0		cpu-migrations:u	1891170088	100.00	0.000	/sec
33		page-faults:u	1891170088	100.00	17.450	/sec
4532096149		cycles:u	940142314	49.00	2.396	GHz
7036131615		instructions:u	940134922	49.00	1.55	insn per cycle
2206240984		branches:u	940151624	49.00	1.167	G/sec
3966		branch-misses:u	940117630	49.00	0.00	of all branches
71021		L1-dcache-loads:u	940688717	49.00	37.554	K/sec
3264		L1-dcache-load-misses:u	943766337	49.00	4.60	of all L1-dcache accesses
5597		LLC-loads:u	947763238	50.00	2.960	K/sec
27		LLC-load-misses:u	815035165	43.00	0.48	of all LL-cache accesses
4414005757		L1-icache-loads:u	815035481	43.00	2.334	G/sec
76		L1-icache-load-misses:u	815052996	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815056205	43.00	0.000	/sec
115		dTLB-load-misses:u	815403776	43.00		
4353961460		iTLB-loads:u	811406255	42.00	2.302	G/sec
70		iTLB-load-misses:u	807408182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
