# started on Thu Sep  5 23:40:57 2024

912.42	msec	task-clock:u	912416404	100.00	1.000	CPUs utilized
0		context-switches:u	912416404	100.00	0.000	/sec
0		cpu-migrations:u	912416404	100.00	0.000	/sec
33		page-faults:u	912416404	100.00	36.168	/sec
2186250517		cycles:u	448505683	49.00	2.396	GHz
6510614155		instructions:u	452500609	49.00	2.98	insn per cycle
2154398803		branches:u	456501422	50.00	2.361	G/sec
3558		branch-misses:u	460497160	50.00	0.00	of all branches
76143		L1-dcache-loads:u	464429406	50.00	83.452	K/sec
3817		L1-dcache-load-misses:u	464429388	50.00	5.01	of all L1-dcache accesses
7098		LLC-loads:u	464430704	50.00	7.779	K/sec
891		LLC-load-misses:u	395918555	43.00	12.55	of all LL-cache accesses
2170967336		L1-icache-loads:u	391915630	42.00	2.379	G/sec
1829		L1-icache-load-misses:u	387927243	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987574	42.00	0.000	/sec
2		dTLB-load-misses:u	383987295	42.00		
2155722283		iTLB-loads:u	383986052	42.00	2.363	G/sec
0		iTLB-load-misses:u	383987386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
