# started on Fri Sep  6 08:53:33 2024

917.08	msec	task-clock:u	917079034	100.00	1.000	CPUs utilized
0		context-switches:u	917079034	100.00	0.000	/sec
0		cpu-migrations:u	917079034	100.00	0.000	/sec
34		page-faults:u	917079034	100.00	37.074	/sec
2197484758		cycles:u	449496426	49.00	2.396	GHz
6407536757		instructions:u	453427391	49.00	2.92	insn per cycle
2123619557		branches:u	457426001	49.00	2.316	G/sec
4589820		branch-misses:u	461384112	50.00	0.22	of all branches
72015		L1-dcache-loads:u	465382853	50.00	78.526	K/sec
3757		L1-dcache-load-misses:u	469088351	51.00	5.22	of all L1-dcache accesses
7210		LLC-loads:u	469083518	51.00	7.862	K/sec
729		LLC-load-misses:u	399652757	43.00	10.11	of all LL-cache accesses
2184042099		L1-icache-loads:u	395652439	43.00	2.382	G/sec
1798		L1-icache-load-misses:u	391695386	42.00	0.00	of all L1-icache accesses
6762		dTLB-loads:u	387695219	42.00	7.373	K/sec
0		dTLB-load-misses:u	383991107	41.00		
2184640981		iTLB-loads:u	383995422	41.00	2.382	G/sec
0		iTLB-load-misses:u	383999648	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
