# started on Fri Sep  6 03:45:42 2024

1784.69	msec	task-clock:u	1784691382	100.00	1.000	CPUs utilized
0		context-switches:u	1784691382	100.00	0.000	/sec
0		cpu-migrations:u	1784691382	100.00	0.000	/sec
34		page-faults:u	1784691382	100.00	19.051	/sec
4276934936		cycles:u	888709459	49.00	2.396	GHz
6446838940		instructions:u	888698830	49.00	1.51	insn per cycle
2131799609		branches:u	888692554	49.00	1.194	G/sec
4271		branch-misses:u	888693442	49.00	0.00	of all branches
77578		L1-dcache-loads:u	888685959	49.00	43.469	K/sec
3901		L1-dcache-load-misses:u	888702364	49.00	5.03	of all L1-dcache accesses
5958		LLC-loads:u	892231144	49.00	3.338	K/sec
13		LLC-load-misses:u	767991572	43.00	0.22	of all LL-cache accesses
4265655372		L1-icache-loads:u	767996106	43.00	2.390	G/sec
4		L1-icache-load-misses:u	767998362	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003963	43.00	0.000	/sec
0		dTLB-load-misses:u	768004276	43.00		
4258990828		iTLB-loads:u	767989888	43.00	2.386	G/sec
60		iTLB-load-misses:u	764459832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
