# started on Wed Sep  4 22:37:28 2024

2000.25	msec	task-clock:u	2000247658	100.00	1.000	CPUs utilized
0		context-switches:u	2000247658	100.00	0.000	/sec
0		cpu-migrations:u	2000247658	100.00	0.000	/sec
33		page-faults:u	2000247658	100.00	16.498	/sec
4737359750		cycles:u	992475236	49.00	2.368	GHz
6993938273		instructions:u	992428036	49.00	1.48	insn per cycle
2257959681		branches:u	992350535	49.00	1.129	G/sec
5045		branch-misses:u	992355609	49.00	0.00	of all branches
74003		L1-dcache-loads:u	995826518	49.00	36.997	K/sec
3370		L1-dcache-load-misses:u	999856796	49.00	4.55	of all L1-dcache accesses
5457		LLC-loads:u	1003821943	50.00	2.728	K/sec
4		LLC-load-misses:u	863822495	43.00	0.07	of all LL-cache accesses
4411268962		L1-icache-loads:u	863896270	43.00	2.205	G/sec
50		L1-icache-load-misses:u	863897385	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863892622	43.00	0.000	/sec
102		dTLB-load-misses:u	860455326	43.00		
4286763964		iTLB-loads:u	856456512	42.00	2.143	G/sec
72		iTLB-load-misses:u	852425901	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
