# started on Fri Sep  6 01:39:35 2024

918.82	msec	task-clock:u	918824501	100.00	0.999	CPUs utilized
0		context-switches:u	918824501	100.00	0.000	/sec
0		cpu-migrations:u	918824501	100.00	0.000	/sec
33		page-faults:u	918824501	100.00	35.915	/sec
2199964146		cycles:u	450715596	49.00	2.394	GHz
6523108269		instructions:u	454710074	49.00	2.97	insn per cycle
2149828411		branches:u	459028592	49.00	2.340	G/sec
3376		branch-misses:u	463419981	50.00	0.00	of all branches
70646		L1-dcache-loads:u	467423442	50.00	76.887	K/sec
3215		L1-dcache-load-misses:u	471434518	51.00	4.55	of all L1-dcache accesses
7423		LLC-loads:u	471551629	51.00	8.079	K/sec
886		LLC-load-misses:u	400116556	43.00	11.94	of all LL-cache accesses
2163981703		L1-icache-loads:u	396114724	43.00	2.355	G/sec
2073		L1-icache-load-misses:u	391795297	42.00	0.00	of all L1-icache accesses
7001		dTLB-loads:u	387404613	42.00	7.620	K/sec
107		dTLB-load-misses:u	383400300	41.00	1.53	of all dTLB cache accesses
2150229495		iTLB-loads:u	383274557	41.00	2.340	G/sec
33		iTLB-load-misses:u	383272723	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
