# started on Fri Sep  6 02:10:54 2024

1797.50	msec	task-clock:u	1797499622	100.00	1.000	CPUs utilized
0		context-switches:u	1797499622	100.00	0.000	/sec
0		cpu-migrations:u	1797499622	100.00	0.000	/sec
33		page-faults:u	1797499622	100.00	18.359	/sec
4308014168		cycles:u	896597368	49.00	2.397	GHz
6383802704		instructions:u	900597014	50.00	1.48	insn per cycle
2127687269		branches:u	901529732	50.00	1.184	G/sec
4328007		branch-misses:u	901509254	50.00	0.20	of all branches
77448		L1-dcache-loads:u	901511181	50.00	43.087	K/sec
3764		L1-dcache-load-misses:u	901513732	50.00	4.86	of all L1-dcache accesses
7421		LLC-loads:u	901510864	50.00	4.129	K/sec
977		LLC-load-misses:u	768907753	42.00	13.17	of all LL-cache accesses
4283046353		L1-icache-loads:u	767971908	42.00	2.383	G/sec
18		L1-icache-load-misses:u	767989056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992036	42.00	0.000	/sec
0		dTLB-load-misses:u	767986276	42.00		
4282941231		iTLB-loads:u	767986278	42.00	2.383	G/sec
0		iTLB-load-misses:u	767992648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
