# started on Fri Sep  6 08:34:04 2024

919.07	msec	task-clock:u	919066461	100.00	1.000	CPUs utilized
0		context-switches:u	919066461	100.00	0.000	/sec
0		cpu-migrations:u	919066461	100.00	0.000	/sec
33		page-faults:u	919066461	100.00	35.906	/sec
2201831237		cycles:u	451275701	49.00	2.396	GHz
6535205926		instructions:u	455264943	49.00	2.97	insn per cycle
2155618845		branches:u	459320482	49.00	2.345	G/sec
3479		branch-misses:u	463320256	50.00	0.00	of all branches
71137		L1-dcache-loads:u	467328830	50.00	77.401	K/sec
3702		L1-dcache-load-misses:u	471141682	51.00	5.20	of all L1-dcache accesses
7161		LLC-loads:u	471141222	51.00	7.792	K/sec
751		LLC-load-misses:u	399800223	43.00	10.49	of all LL-cache accesses
2179745138		L1-icache-loads:u	395815278	43.00	2.372	G/sec
1797		L1-icache-load-misses:u	391745626	42.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	387746003	42.00	7.416	K/sec
0		dTLB-load-misses:u	383924928	41.00		
2157017433		iTLB-loads:u	383923740	41.00	2.347	G/sec
0		iTLB-load-misses:u	383925553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
