# started on Thu Sep  5 23:52:47 2024

936.93	msec	task-clock:u	936926867	100.00	1.000	CPUs utilized
0		context-switches:u	936926867	100.00	0.000	/sec
0		cpu-migrations:u	936926867	100.00	0.000	/sec
33		page-faults:u	936926867	100.00	35.222	/sec
2197173349		cycles:u	460977426	49.00	2.345	GHz
6557353922		instructions:u	460968760	49.00	2.98	insn per cycle
2157463010		branches:u	460936261	49.00	2.303	G/sec
3758		branch-misses:u	461454570	49.00	0.00	of all branches
72837		L1-dcache-loads:u	465442979	49.00	77.740	K/sec
3310		L1-dcache-load-misses:u	469463756	50.00	4.54	of all L1-dcache accesses
5863		LLC-loads:u	473463255	50.00	6.258	K/sec
6		LLC-load-misses:u	407958588	43.00	0.10	of all LL-cache accesses
2168477339		L1-icache-loads:u	407989348	43.00	2.314	G/sec
11		L1-icache-load-misses:u	407990332	43.00	0.00	of all L1-icache accesses
6612		dTLB-loads:u	407483111	43.00	7.057	K/sec
106		dTLB-load-misses:u	403482999	43.00	1.60	of all dTLB cache accesses
2146097514		iTLB-loads:u	399464166	42.00	2.291	G/sec
59		iTLB-load-misses:u	395463077	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
