# started on Fri Sep  6 05:50:57 2024

912.64	msec	task-clock:u	912644053	100.00	0.999	CPUs utilized
0		context-switches:u	912644053	100.00	0.000	/sec
0		cpu-migrations:u	912644053	100.00	0.000	/sec
33		page-faults:u	912644053	100.00	36.159	/sec
2186796319		cycles:u	450695352	49.00	2.396	GHz
6361285443		instructions:u	454456148	49.00	2.91	insn per cycle
2120414658		branches:u	458446943	50.00	2.323	G/sec
4393110		branch-misses:u	462442369	50.00	0.21	of all branches
76882		L1-dcache-loads:u	464661702	50.00	84.241	K/sec
3771		L1-dcache-load-misses:u	464659460	50.00	4.90	of all L1-dcache accesses
7283		LLC-loads:u	464652000	50.00	7.980	K/sec
1025		LLC-load-misses:u	394191720	43.00	14.07	of all LL-cache accesses
2160720025		L1-icache-loads:u	390196685	42.00	2.368	G/sec
1966		L1-icache-load-misses:u	386201256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983242	42.00	0.000	/sec
0		dTLB-load-misses:u	383983203	42.00		
2161292275		iTLB-loads:u	383992831	42.00	2.368	G/sec
0		iTLB-load-misses:u	383996759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
