# started on Thu Sep  5 00:24:10 2024

1109.21	msec	task-clock:u	1109208163	100.00	1.000	CPUs utilized
0		context-switches:u	1109208163	100.00	0.000	/sec
0		cpu-migrations:u	1109208163	100.00	0.000	/sec
33		page-faults:u	1109208163	100.00	29.751	/sec
2657635729		cycles:u	549217182	49.00	2.396	GHz
7358586215		instructions:u	549211518	49.00	2.77	insn per cycle
2248491416		branches:u	549209294	49.00	2.027	G/sec
3756		branch-misses:u	549209813	49.00	0.00	of all branches
71492		L1-dcache-loads:u	550985811	49.00	64.453	K/sec
3389		L1-dcache-load-misses:u	554987683	50.00	4.74	of all L1-dcache accesses
5429		LLC-loads:u	558988221	50.00	4.894	K/sec
6		LLC-load-misses:u	479996796	43.00	0.11	of all LL-cache accesses
2352248273		L1-icache-loads:u	479996626	43.00	2.121	G/sec
2		L1-icache-load-misses:u	479998184	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480004203	43.00	0.000	/sec
99		dTLB-load-misses:u	478221296	43.00		
2249416648		iTLB-loads:u	474219516	42.00	2.028	G/sec
58		iTLB-load-misses:u	470220017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
