# started on Fri Sep  6 05:44:52 2024

924.70	msec	task-clock:u	924695183	100.00	1.000	CPUs utilized
0		context-switches:u	924695183	100.00	0.000	/sec
0		cpu-migrations:u	924695183	100.00	0.000	/sec
33		page-faults:u	924695183	100.00	35.687	/sec
2215665124		cycles:u	448705961	48.00	2.396	GHz
6465068050		instructions:u	452680647	48.00	2.92	insn per cycle
2155041358		branches:u	456674627	49.00	2.331	G/sec
3562		branch-misses:u	460673444	49.00	0.00	of all branches
71504		L1-dcache-loads:u	464673977	50.00	77.327	K/sec
3271		L1-dcache-load-misses:u	468675910	50.00	4.57	of all L1-dcache accesses
6033		LLC-loads:u	472675721	51.00	6.524	K/sec
684		LLC-load-misses:u	407995722	44.00	11.34	of all LL-cache accesses
2171013539		L1-icache-loads:u	404022388	43.00	2.348	G/sec
1662		L1-icache-load-misses:u	400020796	43.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	396022112	42.00	7.044	K/sec
91		dTLB-load-misses:u	392019778	42.00	1.40	of all dTLB cache accesses
2155815790		iTLB-loads:u	388019311	41.00	2.331	G/sec
0		iTLB-load-misses:u	384016665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
