# started on Fri Sep  6 05:04:35 2024

1800.73	msec	task-clock:u	1800725196	100.00	0.999	CPUs utilized
0		context-switches:u	1800725196	100.00	0.000	/sec
0		cpu-migrations:u	1800725196	100.00	0.000	/sec
33		page-faults:u	1800725196	100.00	18.326	/sec
4315218227		cycles:u	897589196	49.00	2.396	GHz
6395889959		instructions:u	901631755	50.00	1.48	insn per cycle
2123928007		branches:u	905632349	50.00	1.179	G/sec
4787440		branch-misses:u	905770233	50.00	0.23	of all branches
78024		L1-dcache-loads:u	904834942	50.00	43.329	K/sec
3956		L1-dcache-load-misses:u	904904884	50.00	5.07	of all L1-dcache accesses
7764		LLC-loads:u	904907128	50.00	4.312	K/sec
1384		LLC-load-misses:u	771154686	42.00	17.83	of all LL-cache accesses
4287015607		L1-icache-loads:u	767095551	42.00	2.381	G/sec
122		L1-icache-load-misses:u	766988777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767890962	42.00	0.000	/sec
0		dTLB-load-misses:u	767902049	42.00		
4287613328		iTLB-loads:u	767818700	42.00	2.381	G/sec
30		iTLB-load-misses:u	767819160	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
