# started on Fri Sep  6 08:26:58 2024

917.33	msec	task-clock:u	917327294	100.00	1.000	CPUs utilized
0		context-switches:u	917327294	100.00	0.000	/sec
0		cpu-migrations:u	917327294	100.00	0.000	/sec
34		page-faults:u	917327294	100.00	37.064	/sec
2198045373		cycles:u	451766815	49.00	2.396	GHz
6514298875		instructions:u	455755798	49.00	2.96	insn per cycle
2152619319		branches:u	459752944	50.00	2.347	G/sec
3491		branch-misses:u	463753534	50.00	0.00	of all branches
70141		L1-dcache-loads:u	467753572	50.00	76.462	K/sec
3666		L1-dcache-load-misses:u	469333906	51.00	5.23	of all L1-dcache accesses
7302		LLC-loads:u	469335297	51.00	7.960	K/sec
692		LLC-load-misses:u	397577756	43.00	9.48	of all LL-cache accesses
2164646043		L1-icache-loads:u	393578553	42.00	2.360	G/sec
1803		L1-icache-load-misses:u	389574647	42.00	0.00	of all L1-icache accesses
6930		dTLB-loads:u	385573538	42.00	7.555	K/sec
0		dTLB-load-misses:u	383991204	41.00		
2153780600		iTLB-loads:u	383992683	41.00	2.348	G/sec
0		iTLB-load-misses:u	383990332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
