# started on Thu Sep  5 22:15:02 2024

913.40	msec	task-clock:u	913399849	100.00	1.000	CPUs utilized
0		context-switches:u	913399849	100.00	0.000	/sec
0		cpu-migrations:u	913399849	100.00	0.000	/sec
33		page-faults:u	913399849	100.00	36.129	/sec
2188495558		cycles:u	451228073	49.00	2.396	GHz
6477946031		instructions:u	455194037	49.00	2.96	insn per cycle
2153539084		branches:u	459191779	50.00	2.358	G/sec
3409		branch-misses:u	463193165	50.00	0.00	of all branches
76099		L1-dcache-loads:u	465391408	50.00	83.314	K/sec
3829		L1-dcache-load-misses:u	465392870	50.00	5.03	of all L1-dcache accesses
6951		LLC-loads:u	465391256	50.00	7.610	K/sec
905		LLC-load-misses:u	394204146	43.00	13.02	of all LL-cache accesses
2163191907		L1-icache-loads:u	390205885	42.00	2.368	G/sec
1823		L1-icache-load-misses:u	386206682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384006165	42.00	0.000	/sec
0		dTLB-load-misses:u	384007146	42.00		
2154924608		iTLB-loads:u	384007091	42.00	2.359	G/sec
0		iTLB-load-misses:u	384007464	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
