# started on Fri Sep  6 01:46:24 2024

925.40	msec	task-clock:u	925395496	100.00	1.000	CPUs utilized
0		context-switches:u	925395496	100.00	0.000	/sec
0		cpu-migrations:u	925395496	100.00	0.000	/sec
33		page-faults:u	925395496	100.00	35.660	/sec
2217264924		cycles:u	450503313	48.00	2.396	GHz
6550263826		instructions:u	454507111	49.00	2.95	insn per cycle
2154538320		branches:u	458504220	49.00	2.328	G/sec
3147		branch-misses:u	462505202	49.00	0.00	of all branches
71033		L1-dcache-loads:u	466503867	50.00	76.760	K/sec
3259		L1-dcache-load-misses:u	470505944	50.00	4.59	of all L1-dcache accesses
5692		LLC-loads:u	474505128	51.00	6.151	K/sec
873		LLC-load-misses:u	406897276	43.00	15.34	of all LL-cache accesses
2180655689		L1-icache-loads:u	402889571	43.00	2.356	G/sec
1744		L1-icache-load-misses:u	398891348	43.00	0.00	of all L1-icache accesses
6345		dTLB-loads:u	394890408	42.00	6.857	K/sec
116		dTLB-load-misses:u	390890275	42.00	1.83	of all dTLB cache accesses
2168167945		iTLB-loads:u	386889962	41.00	2.343	G/sec
0		iTLB-load-misses:u	383992664	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
