# started on Fri Sep  6 04:34:27 2024

1792.13	msec	task-clock:u	1792131066	100.00	1.000	CPUs utilized
0		context-switches:u	1792131066	100.00	0.000	/sec
0		cpu-migrations:u	1792131066	100.00	0.000	/sec
33		page-faults:u	1792131066	100.00	18.414	/sec
4294640516		cycles:u	896142866	50.00	2.396	GHz
6441415842		instructions:u	896127399	50.00	1.50	insn per cycle
2139743476		branches:u	896137890	50.00	1.194	G/sec
4153		branch-misses:u	896140756	50.00	0.00	of all branches
76751		L1-dcache-loads:u	896147050	50.00	42.827	K/sec
3845		L1-dcache-load-misses:u	896147980	50.00	5.01	of all L1-dcache accesses
7361		LLC-loads:u	896150759	50.00	4.107	K/sec
11		LLC-load-misses:u	768002777	42.00	0.15	of all LL-cache accesses
4274134134		L1-icache-loads:u	768003180	42.00	2.385	G/sec
7		L1-icache-load-misses:u	767991011	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992053	42.00	0.000	/sec
0		dTLB-load-misses:u	767983571	42.00		
4266436586		iTLB-loads:u	767981124	42.00	2.381	G/sec
0		iTLB-load-misses:u	767980846	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
