# started on Fri Sep  6 01:33:46 2024

912.68	msec	task-clock:u	912678662	100.00	1.000	CPUs utilized
0		context-switches:u	912678662	100.00	0.000	/sec
0		cpu-migrations:u	912678662	100.00	0.000	/sec
34		page-faults:u	912678662	100.00	37.253	/sec
2186896311		cycles:u	448973757	49.00	2.396	GHz
6492212416		instructions:u	452966073	49.00	2.97	insn per cycle
2148000408		branches:u	456956237	50.00	2.354	G/sec
3649		branch-misses:u	460956479	50.00	0.00	of all branches
76650		L1-dcache-loads:u	464740964	50.00	83.984	K/sec
3778		L1-dcache-load-misses:u	464678215	50.00	4.93	of all L1-dcache accesses
7292		LLC-loads:u	464677441	50.00	7.990	K/sec
952		LLC-load-misses:u	395712460	43.00	13.06	of all LL-cache accesses
2158272629		L1-icache-loads:u	391721832	42.00	2.365	G/sec
1857		L1-icache-load-misses:u	387722591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936034	42.00	0.000	/sec
0		dTLB-load-misses:u	384000518	42.00		
2149307428		iTLB-loads:u	384001223	42.00	2.355	G/sec
0		iTLB-load-misses:u	384001905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
