# started on Fri Sep  6 08:20:33 2024

912.70	msec	task-clock:u	912697831	100.00	1.000	CPUs utilized
0		context-switches:u	912697831	100.00	0.000	/sec
0		cpu-migrations:u	912697831	100.00	0.000	/sec
33		page-faults:u	912697831	100.00	36.157	/sec
2186872511		cycles:u	448897666	49.00	2.396	GHz
6485252782		instructions:u	452889479	49.00	2.97	insn per cycle
2149287832		branches:u	456865756	50.00	2.355	G/sec
3576		branch-misses:u	460860221	50.00	0.00	of all branches
76316		L1-dcache-loads:u	464704019	50.00	83.616	K/sec
3706		L1-dcache-load-misses:u	464711015	50.00	4.86	of all L1-dcache accesses
7359		LLC-loads:u	464701519	50.00	8.063	K/sec
857		LLC-load-misses:u	395808295	43.00	11.65	of all LL-cache accesses
2159434904		L1-icache-loads:u	391831428	42.00	2.366	G/sec
1790		L1-icache-load-misses:u	387837851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990519	42.00	0.000	/sec
0		dTLB-load-misses:u	383995572	42.00		
2150574776		iTLB-loads:u	383995443	42.00	2.356	G/sec
0		iTLB-load-misses:u	383995869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
