# started on Thu Sep  5 00:17:44 2024

953.40	msec	task-clock:u	953395589	100.00	1.000	CPUs utilized
0		context-switches:u	953395589	100.00	0.000	/sec
0		cpu-migrations:u	953395589	100.00	0.000	/sec
33		page-faults:u	953395589	100.00	34.613	/sec
2284165132		cycles:u	477399998	50.00	2.396	GHz
6603654533		instructions:u	477400922	50.00	2.89	insn per cycle
2173660348		branches:u	477399479	50.00	2.280	G/sec
3872		branch-misses:u	477392944	50.00	0.00	of all branches
78397		L1-dcache-loads:u	477390997	50.00	82.229	K/sec
3864		L1-dcache-load-misses:u	477392756	50.00	4.93	of all L1-dcache accesses
7069		LLC-loads:u	477393961	50.00	7.415	K/sec
2		LLC-load-misses:u	407996759	42.00	0.03	of all LL-cache accesses
2202900613		L1-icache-loads:u	407995295	42.00	2.311	G/sec
4		L1-icache-load-misses:u	408002036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003388	42.00	0.000	/sec
0		dTLB-load-misses:u	408003646	42.00		
2175347187		iTLB-loads:u	408001538	42.00	2.282	G/sec
0		iTLB-load-misses:u	407999813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
