# started on Fri Sep  6 01:41:16 2024

908.37	msec	task-clock:u	908367386	100.00	0.999	CPUs utilized
0		context-switches:u	908367386	100.00	0.000	/sec
0		cpu-migrations:u	908367386	100.00	0.000	/sec
33		page-faults:u	908367386	100.00	36.329	/sec
2176294074		cycles:u	448708297	49.00	2.396	GHz
6479715654		instructions:u	452757148	49.00	2.98	insn per cycle
2143804914		branches:u	456756962	50.00	2.360	G/sec
4302		branch-misses:u	460442330	50.00	0.00	of all branches
78463		L1-dcache-loads:u	460440534	50.00	86.378	K/sec
3734		L1-dcache-load-misses:u	460441610	50.00	4.76	of all L1-dcache accesses
7378		LLC-loads:u	460447442	50.00	8.122	K/sec
1138		LLC-load-misses:u	391669588	43.00	15.42	of all LL-cache accesses
2152643271		L1-icache-loads:u	387610332	42.00	2.370	G/sec
33		L1-icache-load-misses:u	383924684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926317	42.00	0.000	/sec
0		dTLB-load-misses:u	383925777	42.00		
2145083435		iTLB-loads:u	383925812	42.00	2.361	G/sec
0		iTLB-load-misses:u	383935780	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
