# started on Fri Sep  6 06:12:53 2024

921.48	msec	task-clock:u	921479290	100.00	1.000	CPUs utilized
0		context-switches:u	921479290	100.00	0.000	/sec
0		cpu-migrations:u	921479290	100.00	0.000	/sec
33		page-faults:u	921479290	100.00	35.812	/sec
2208297764		cycles:u	448129608	48.00	2.396	GHz
6519486543		instructions:u	452124867	49.00	2.95	insn per cycle
2155947255		branches:u	456122169	49.00	2.340	G/sec
3943		branch-misses:u	460093982	49.00	0.00	of all branches
73371		L1-dcache-loads:u	463980810	50.00	79.623	K/sec
3268		L1-dcache-load-misses:u	467963050	50.00	4.45	of all L1-dcache accesses
5894		LLC-loads:u	471963309	51.00	6.396	K/sec
866		LLC-load-misses:u	405355812	43.00	14.69	of all LL-cache accesses
2181903163		L1-icache-loads:u	401356753	43.00	2.368	G/sec
1843		L1-icache-load-misses:u	397385751	43.00	0.00	of all L1-icache accesses
6868		dTLB-loads:u	393502053	42.00	7.453	K/sec
106		dTLB-load-misses:u	389515537	42.00	1.54	of all dTLB cache accesses
2169543720		iTLB-loads:u	385516053	41.00	2.354	G/sec
0		iTLB-load-misses:u	383995594	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
