# started on Thu Sep  5 23:50:03 2024

928.01	msec	task-clock:u	928010350	100.00	0.997	CPUs utilized
0		context-switches:u	928010350	100.00	0.000	/sec
0		cpu-migrations:u	928010350	100.00	0.000	/sec
34		page-faults:u	928010350	100.00	36.638	/sec
2223130515		cycles:u	452029796	48.00	2.396	GHz
6460191131		instructions:u	452715073	48.00	2.91	insn per cycle
2141431960		branches:u	456708297	49.00	2.308	G/sec
5114117		branch-misses:u	460708594	49.00	0.24	of all branches
72957		L1-dcache-loads:u	464722168	50.00	78.617	K/sec
3307		L1-dcache-load-misses:u	471589739	50.00	4.53	of all L1-dcache accesses
5408		LLC-loads:u	475591036	51.00	5.828	K/sec
11		LLC-load-misses:u	407988982	43.00	0.20	of all LL-cache accesses
2208688707		L1-icache-loads:u	407303555	43.00	2.380	G/sec
1971		L1-icache-load-misses:u	403301534	43.00	0.00	of all L1-icache accesses
6800		dTLB-loads:u	399305292	43.00	7.328	K/sec
107		dTLB-load-misses:u	395288166	42.00	1.57	of all dTLB cache accesses
2208529827		iTLB-loads:u	388420832	41.00	2.380	G/sec
67		iTLB-load-misses:u	384418832	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
