# started on Fri Sep  6 01:53:17 2024

925.89	msec	task-clock:u	925886571	100.00	1.000	CPUs utilized
0		context-switches:u	925886571	100.00	0.000	/sec
0		cpu-migrations:u	925886571	100.00	0.000	/sec
33		page-faults:u	925886571	100.00	35.642	/sec
2218248300		cycles:u	449891035	48.00	2.396	GHz
6571027223		instructions:u	453116609	48.00	2.96	insn per cycle
2158378480		branches:u	457111792	49.00	2.331	G/sec
3431		branch-misses:u	461114535	49.00	0.00	of all branches
71313		L1-dcache-loads:u	465114352	50.00	77.021	K/sec
3201		L1-dcache-load-misses:u	469114405	50.00	4.49	of all L1-dcache accesses
5561		LLC-loads:u	473114850	51.00	6.006	K/sec
6		LLC-load-misses:u	407999853	44.00	0.11	of all LL-cache accesses
2183120526		L1-icache-loads:u	404771593	43.00	2.358	G/sec
1672		L1-icache-load-misses:u	400773702	43.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	396772443	42.00	7.021	K/sec
96		dTLB-load-misses:u	392772204	42.00	1.48	of all dTLB cache accesses
2171050377		iTLB-loads:u	388771016	41.00	2.345	G/sec
38		iTLB-load-misses:u	384772072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
