# started on Fri Sep  6 03:56:06 2024

1796.26	msec	task-clock:u	1796261994	100.00	0.999	CPUs utilized
0		context-switches:u	1796261994	100.00	0.000	/sec
0		cpu-migrations:u	1796261994	100.00	0.000	/sec
33		page-faults:u	1796261994	100.00	18.371	/sec
4304496604		cycles:u	896491955	49.00	2.396	GHz
6432263160		instructions:u	900494290	50.00	1.49	insn per cycle
2143742114		branches:u	900831255	50.00	1.193	G/sec
4488		branch-misses:u	900830695	50.00	0.00	of all branches
78877		L1-dcache-loads:u	900828420	50.00	43.912	K/sec
3934		L1-dcache-load-misses:u	900823215	50.00	4.99	of all L1-dcache accesses
7841		LLC-loads:u	900729374	50.00	4.365	K/sec
1338		LLC-load-misses:u	767780018	42.00	17.06	of all LL-cache accesses
4273254376		L1-icache-loads:u	767432443	42.00	2.379	G/sec
72		L1-icache-load-misses:u	767430020	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767437541	42.00	0.000	/sec
7		dTLB-load-misses:u	767437740	42.00		
4273277546		iTLB-loads:u	767554052	42.00	2.379	G/sec
2		iTLB-load-misses:u	767962901	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
