# started on Thu Sep  5 00:08:59 2024

1612.76	msec	task-clock:u	1612761680	100.00	1.000	CPUs utilized
0		context-switches:u	1612761680	100.00	0.000	/sec
0		cpu-migrations:u	1612761680	100.00	0.000	/sec
33		page-faults:u	1612761680	100.00	20.462	/sec
3865300099		cycles:u	800787109	49.00	2.397	GHz
7728380927		instructions:u	800788332	49.00	2.00	insn per cycle
2576087582		branches:u	800786001	49.00	1.597	G/sec
4434		branch-misses:u	800782329	49.00	0.00	of all branches
79409		L1-dcache-loads:u	800782369	49.00	49.238	K/sec
3173		L1-dcache-load-misses:u	804077367	49.00	4.00	of all L1-dcache accesses
5600		LLC-loads:u	808056904	50.00	3.472	K/sec
25		LLC-load-misses:u	695981628	43.00	0.45	of all LL-cache accesses
2577450089		L1-icache-loads:u	695974273	43.00	1.598	G/sec
6		L1-icache-load-misses:u	695978774	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	695978202	43.00	0.000	/sec
0		dTLB-load-misses:u	695978518	43.00		
2147558333		iTLB-loads:u	692702738	42.00	1.332	G/sec
51		iTLB-load-misses:u	688702645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
