# started on Thu Sep  5 23:15:19 2024

907.08	msec	task-clock:u	907081831	100.00	1.000	CPUs utilized
0		context-switches:u	907081831	100.00	0.000	/sec
0		cpu-migrations:u	907081831	100.00	0.000	/sec
34		page-faults:u	907081831	100.00	37.483	/sec
2173663708		cycles:u	448187886	49.00	2.396	GHz
6452054558		instructions:u	452181777	49.00	2.97	insn per cycle
2146157045		branches:u	456182591	50.00	2.366	G/sec
3799		branch-misses:u	459093796	50.00	0.00	of all branches
76995		L1-dcache-loads:u	459093183	50.00	84.882	K/sec
3916		L1-dcache-load-misses:u	459081333	50.00	5.09	of all L1-dcache accesses
7206		LLC-loads:u	459078907	50.00	7.944	K/sec
705		LLC-load-misses:u	390899868	43.00	9.78	of all LL-cache accesses
2153716630		L1-icache-loads:u	386899703	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383988017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987982	42.00	0.000	/sec
0		dTLB-load-misses:u	384000573	42.00		
2147472421		iTLB-loads:u	384000609	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
