# started on Fri Sep  6 03:30:02 2024

1806.97	msec	task-clock:u	1806969086	100.00	1.000	CPUs utilized
0		context-switches:u	1806969086	100.00	0.000	/sec
0		cpu-migrations:u	1806969086	100.00	0.000	/sec
33		page-faults:u	1806969086	100.00	18.263	/sec
4330715672		cycles:u	899980276	49.00	2.397	GHz
6532245449		instructions:u	903967475	50.00	1.51	insn per cycle
2155996405		branches:u	907968789	50.00	1.193	G/sec
5236		branch-misses:u	910978866	50.00	0.00	of all branches
80417		L1-dcache-loads:u	910974050	50.00	44.504	K/sec
3869		L1-dcache-load-misses:u	910973647	50.00	4.81	of all L1-dcache accesses
7539		LLC-loads:u	910970329	50.00	4.172	K/sec
1049		LLC-load-misses:u	775005220	42.00	13.91	of all LL-cache accesses
4312546882		L1-icache-loads:u	770999909	42.00	2.387	G/sec
16		L1-icache-load-misses:u	767988905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994463	42.00	0.000	/sec
0		dTLB-load-misses:u	767996422	42.00		
4304126639		iTLB-loads:u	767998591	42.00	2.382	G/sec
0		iTLB-load-misses:u	767997850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
