# started on Fri Sep  6 07:52:49 2024

902.57	msec	task-clock:u	902567477	100.00	1.000	CPUs utilized
0		context-switches:u	902567477	100.00	0.000	/sec
0		cpu-migrations:u	902567477	100.00	0.000	/sec
33		page-faults:u	902567477	100.00	36.562	/sec
2162556570		cycles:u	450504907	49.00	2.396	GHz
6415423544		instructions:u	454500831	50.00	2.97	insn per cycle
2138174412		branches:u	454566090	50.00	2.369	G/sec
4487		branch-misses:u	454566349	50.00	0.00	of all branches
77976		L1-dcache-loads:u	454581776	50.00	86.394	K/sec
3783		L1-dcache-load-misses:u	454635535	50.00	4.85	of all L1-dcache accesses
7319		LLC-loads:u	454635589	50.00	8.109	K/sec
72		LLC-load-misses:u	384067666	42.00	0.98	of all LL-cache accesses
2140107897		L1-icache-loads:u	383999812	42.00	2.371	G/sec
2		L1-icache-load-misses:u	384001498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000369	42.00	0.000	/sec
0		dTLB-load-misses:u	383984406	42.00		
2131928053		iTLB-loads:u	383931925	42.00	2.362	G/sec
0		iTLB-load-misses:u	383933016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
