# started on Fri Sep  6 00:36:25 2024

930.57	msec	task-clock:u	930566866	100.00	1.000	CPUs utilized
0		context-switches:u	930566866	100.00	0.000	/sec
0		cpu-migrations:u	930566866	100.00	0.000	/sec
33		page-faults:u	930566866	100.00	35.462	/sec
2228758115		cycles:u	454590740	48.00	2.395	GHz
6458163662		instructions:u	454772481	48.00	2.90	insn per cycle
2143893159		branches:u	458777483	49.00	2.304	G/sec
5309952		branch-misses:u	462775592	49.00	0.25	of all branches
71321		L1-dcache-loads:u	466771421	50.00	76.643	K/sec
3233		L1-dcache-load-misses:u	470774775	50.00	4.53	of all L1-dcache accesses
5608		LLC-loads:u	474836793	51.00	6.026	K/sec
11		LLC-load-misses:u	407994555	43.00	0.20	of all LL-cache accesses
2214321101		L1-icache-loads:u	407792661	43.00	2.380	G/sec
1968		L1-icache-load-misses:u	403790736	43.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	399795165	42.00	7.286	K/sec
115		dTLB-load-misses:u	395794129	42.00	1.70	of all dTLB cache accesses
2214272576		iTLB-loads:u	391795277	42.00	2.379	G/sec
67		iTLB-load-misses:u	387730128	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
