# started on Fri Sep  6 08:26:31 2024

921.38	msec	task-clock:u	921379257	100.00	1.000	CPUs utilized
0		context-switches:u	921379257	100.00	0.000	/sec
0		cpu-migrations:u	921379257	100.00	0.000	/sec
34		page-faults:u	921379257	100.00	36.901	/sec
2207703511		cycles:u	449721165	48.00	2.396	GHz
6530984536		instructions:u	453618426	49.00	2.96	insn per cycle
2155538949		branches:u	457621813	49.00	2.339	G/sec
3367		branch-misses:u	461622205	50.00	0.00	of all branches
70667		L1-dcache-loads:u	465622852	50.00	76.697	K/sec
3417		L1-dcache-load-misses:u	469623426	50.00	4.84	of all L1-dcache accesses
6915		LLC-loads:u	473386165	51.00	7.505	K/sec
755		LLC-load-misses:u	403760424	43.00	10.92	of all LL-cache accesses
2169547756		L1-icache-loads:u	399761332	43.00	2.355	G/sec
1690		L1-icache-load-misses:u	395759220	42.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	391757794	42.00	7.049	K/sec
109		dTLB-load-misses:u	387755277	42.00	1.68	of all dTLB cache accesses
2156997665		iTLB-loads:u	383993683	41.00	2.341	G/sec
0		iTLB-load-misses:u	383992925	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
