# started on Thu Sep  5 23:27:11 2024

934.48	msec	task-clock:u	934480755	100.00	1.000	CPUs utilized
0		context-switches:u	934480755	100.00	0.000	/sec
0		cpu-migrations:u	934480755	100.00	0.000	/sec
34		page-faults:u	934480755	100.00	36.384	/sec
2181506008		cycles:u	458573128	49.00	2.334	GHz
6471602627		instructions:u	458566996	49.00	2.97	insn per cycle
2145943666		branches:u	459612033	49.00	2.296	G/sec
3648		branch-misses:u	463594794	49.00	0.00	of all branches
72280		L1-dcache-loads:u	467560795	50.00	77.348	K/sec
3341		L1-dcache-load-misses:u	471561001	50.00	4.62	of all L1-dcache accesses
5442		LLC-loads:u	475567979	50.00	5.824	K/sec
36		LLC-load-misses:u	407914852	43.00	0.66	of all LL-cache accesses
2175573923		L1-icache-loads:u	407913073	43.00	2.328	G/sec
1926		L1-icache-load-misses:u	406885815	43.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	402919460	43.00	7.010	K/sec
100		dTLB-load-misses:u	398920254	42.00	1.53	of all dTLB cache accesses
2148913554		iTLB-loads:u	394920796	42.00	2.300	G/sec
62		iTLB-load-misses:u	390946682	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
