# started on Fri Sep  6 06:44:06 2024

943.67	msec	task-clock:u	943665275	100.00	1.000	CPUs utilized
0		context-switches:u	943665275	100.00	0.000	/sec
0		cpu-migrations:u	943665275	100.00	0.000	/sec
34		page-faults:u	943665275	100.00	36.030	/sec
2174237242		cycles:u	467821147	49.00	2.304	GHz
6485714346		instructions:u	467815387	49.00	2.98	insn per cycle
2142006228		branches:u	467821502	49.00	2.270	G/sec
4160		branch-misses:u	467736312	49.00	0.00	of all branches
78287		L1-dcache-loads:u	467734834	49.00	82.961	K/sec
3430		L1-dcache-load-misses:u	469608574	49.00	4.38	of all L1-dcache accesses
5629		LLC-loads:u	473583315	50.00	5.965	K/sec
4		LLC-load-misses:u	407851240	43.00	0.07	of all LL-cache accesses
2169364210		L1-icache-loads:u	407851406	43.00	2.299	G/sec
18		L1-icache-load-misses:u	407963404	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929648	43.00	0.000	/sec
0		dTLB-load-misses:u	407929830	43.00		
2159749738		iTLB-loads:u	406081646	43.00	2.289	G/sec
65		iTLB-load-misses:u	402084552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
