# started on Fri Sep  6 06:09:03 2024

908.71	msec	task-clock:u	908713831	100.00	0.999	CPUs utilized
0		context-switches:u	908713831	100.00	0.000	/sec
0		cpu-migrations:u	908713831	100.00	0.000	/sec
33		page-faults:u	908713831	100.00	36.315	/sec
2166342998		cycles:u	450275146	49.00	2.384	GHz
6441857548		instructions:u	454310481	49.00	2.97	insn per cycle
2140736234		branches:u	458312219	50.00	2.356	G/sec
4123		branch-misses:u	460753479	50.00	0.00	of all branches
77321		L1-dcache-loads:u	460756054	50.00	85.088	K/sec
3766		L1-dcache-load-misses:u	460754150	50.00	4.87	of all L1-dcache accesses
7583		LLC-loads:u	461601221	50.00	8.345	K/sec
891		LLC-load-misses:u	390442851	42.00	11.75	of all LL-cache accesses
2130694423		L1-icache-loads:u	386403593	42.00	2.345	G/sec
28		L1-icache-load-misses:u	383959316	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383958334	42.00	0.000	/sec
0		dTLB-load-misses:u	383959051	42.00		
2139155920		iTLB-loads:u	383959592	42.00	2.354	G/sec
9		iTLB-load-misses:u	383112645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
