# started on Wed Sep  4 23:31:01 2024

1849.15	msec	task-clock:u	1849154444	100.00	1.000	CPUs utilized
0		context-switches:u	1849154444	100.00	0.000	/sec
0		cpu-migrations:u	1849154444	100.00	0.000	/sec
33		page-faults:u	1849154444	100.00	17.846	/sec
4429710371		cycles:u	924766984	50.00	2.396	GHz
6711585458		instructions:u	925343006	50.00	1.52	insn per cycle
2180679305		branches:u	925365762	50.00	1.179	G/sec
5174		branch-misses:u	925280949	50.00	0.00	of all branches
80124		L1-dcache-loads:u	925285263	50.00	43.330	K/sec
3715		L1-dcache-load-misses:u	925311441	50.00	4.64	of all L1-dcache accesses
7669		LLC-loads:u	925394237	50.00	4.147	K/sec
7		LLC-load-misses:u	791832681	42.00	0.09	of all LL-cache accesses
4363383654		L1-icache-loads:u	791840716	42.00	2.360	G/sec
77		L1-icache-load-misses:u	791887682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791888810	42.00	0.000	/sec
0		dTLB-load-misses:u	791881000	42.00		
4328574453		iTLB-loads:u	791857557	42.00	2.341	G/sec
0		iTLB-load-misses:u	791757560	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
