# started on Wed Sep  4 22:10:34 2024

933.29	msec	task-clock:u	933286293	100.00	1.000	CPUs utilized
0		context-switches:u	933286293	100.00	0.000	/sec
0		cpu-migrations:u	933286293	100.00	0.000	/sec
33		page-faults:u	933286293	100.00	35.359	/sec
2235961023		cycles:u	457313628	49.00	2.396	GHz
6502583473		instructions:u	457307609	48.00	2.91	insn per cycle
2161778898		branches:u	457684741	49.00	2.316	G/sec
3503		branch-misses:u	461675200	49.00	0.00	of all branches
72829		L1-dcache-loads:u	465673109	49.00	78.035	K/sec
3401		L1-dcache-load-misses:u	469670203	50.00	4.67	of all L1-dcache accesses
5593		LLC-loads:u	473671759	50.00	5.993	K/sec
20		LLC-load-misses:u	407979590	43.00	0.36	of all LL-cache accesses
2163264453		L1-icache-loads:u	407986295	43.00	2.318	G/sec
1689		L1-icache-load-misses:u	407610721	43.00	0.00	of all L1-icache accesses
6271		dTLB-loads:u	403614315	43.00	6.719	K/sec
105		dTLB-load-misses:u	399615497	42.00	1.67	of all dTLB cache accesses
2162802073		iTLB-loads:u	395615165	42.00	2.317	G/sec
50		iTLB-load-misses:u	391613554	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
