# started on Fri Sep  6 02:38:53 2024

1800.72	msec	task-clock:u	1800724548	100.00	1.000	CPUs utilized
0		context-switches:u	1800724548	100.00	0.000	/sec
0		cpu-migrations:u	1800724548	100.00	0.000	/sec
33		page-faults:u	1800724548	100.00	18.326	/sec
4315600543		cycles:u	896640455	49.00	2.397	GHz
6472817334		instructions:u	900629033	50.00	1.50	insn per cycle
2146869048		branches:u	904612606	50.00	1.192	G/sec
9318		branch-misses:u	904723331	50.00	0.00	of all branches
77395		L1-dcache-loads:u	904739835	50.00	42.980	K/sec
3831		L1-dcache-load-misses:u	904748941	50.00	4.95	of all L1-dcache accesses
7447		LLC-loads:u	904749757	50.00	4.136	K/sec
1224		LLC-load-misses:u	772094516	42.00	16.44	of all LL-cache accesses
4284253895		L1-icache-loads:u	768110348	42.00	2.379	G/sec
4		L1-icache-load-misses:u	768004034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000088	42.00	0.000	/sec
0		dTLB-load-misses:u	767984476	42.00		
4273807910		iTLB-loads:u	767975977	42.00	2.373	G/sec
0		iTLB-load-misses:u	767974346	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
