# started on Thu Sep  5 22:58:17 2024

920.68	msec	task-clock:u	920681220	100.00	1.000	CPUs utilized
0		context-switches:u	920681220	100.00	0.000	/sec
0		cpu-migrations:u	920681220	100.00	0.000	/sec
34		page-faults:u	920681220	100.00	36.929	/sec
2205795564		cycles:u	449624313	48.00	2.396	GHz
6438215729		instructions:u	453618702	49.00	2.92	insn per cycle
2134202584		branches:u	457617537	49.00	2.318	G/sec
4459018		branch-misses:u	461622942	50.00	0.21	of all branches
71637		L1-dcache-loads:u	465623515	50.00	77.809	K/sec
3342		L1-dcache-load-misses:u	469622775	51.00	4.67	of all L1-dcache accesses
6819		LLC-loads:u	472687533	51.00	7.406	K/sec
925		LLC-load-misses:u	403067871	43.00	13.57	of all LL-cache accesses
2192981810		L1-icache-loads:u	399061906	43.00	2.382	G/sec
1785		L1-icache-load-misses:u	395063720	42.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	391057114	42.00	7.106	K/sec
116		dTLB-load-misses:u	387057686	42.00	1.77	of all dTLB cache accesses
2193561639		iTLB-loads:u	383992610	41.00	2.383	G/sec
0		iTLB-load-misses:u	383993409	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
