# started on Wed Sep  4 21:01:46 2024

933.98	msec	task-clock:u	933981385	100.00	1.000	CPUs utilized
0		context-switches:u	933981385	100.00	0.000	/sec
0		cpu-migrations:u	933981385	100.00	0.000	/sec
33		page-faults:u	933981385	100.00	35.333	/sec
2237269251		cycles:u	458003072	49.00	2.395	GHz
6502921649		instructions:u	457997441	49.00	2.91	insn per cycle
2167633211		branches:u	457996962	49.00	2.321	G/sec
3981		branch-misses:u	461369590	49.00	0.00	of all branches
73152		L1-dcache-loads:u	465394500	49.00	78.323	K/sec
3311		L1-dcache-load-misses:u	469381978	50.00	4.53	of all L1-dcache accesses
5394		LLC-loads:u	473373387	50.00	5.775	K/sec
9		LLC-load-misses:u	407989926	43.00	0.17	of all LL-cache accesses
2169237641		L1-icache-loads:u	407984144	43.00	2.323	G/sec
2		L1-icache-load-misses:u	407984240	43.00	0.00	of all L1-icache accesses
7022		dTLB-loads:u	404592795	43.00	7.518	K/sec
102		dTLB-load-misses:u	400600183	42.00	1.45	of all dTLB cache accesses
2145979796		iTLB-loads:u	396613239	42.00	2.298	G/sec
54		iTLB-load-misses:u	392609925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
