# started on Fri Sep  6 07:00:34 2024

941.82	msec	task-clock:u	941821978	100.00	0.999	CPUs utilized
0		context-switches:u	941821978	100.00	0.000	/sec
0		cpu-migrations:u	941821978	100.00	0.000	/sec
33		page-faults:u	941821978	100.00	35.038	/sec
2200058961		cycles:u	465893109	49.00	2.336	GHz
6385550588		instructions:u	466411907	49.00	2.90	insn per cycle
2127125170		branches:u	466479572	49.00	2.259	G/sec
4253149		branch-misses:u	466461629	49.00	0.20	of all branches
75014		L1-dcache-loads:u	466892517	49.00	79.648	K/sec
3330		L1-dcache-load-misses:u	470894369	49.00	4.44	of all L1-dcache accesses
5601		LLC-loads:u	474855479	50.00	5.947	K/sec
6		LLC-load-misses:u	407930351	43.00	0.11	of all LL-cache accesses
2190097158		L1-icache-loads:u	407411220	43.00	2.325	G/sec
48		L1-icache-load-misses:u	407373127	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407359238	43.00	0.000	/sec
129		dTLB-load-misses:u	406928554	43.00		
2175895932		iTLB-loads:u	402966351	42.00	2.310	G/sec
77		iTLB-load-misses:u	398967554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
