# started on Thu Sep  5 22:42:11 2024

907.21	msec	task-clock:u	907214014	100.00	1.000	CPUs utilized
0		context-switches:u	907214014	100.00	0.000	/sec
0		cpu-migrations:u	907214014	100.00	0.000	/sec
33		page-faults:u	907214014	100.00	36.375	/sec
2173776223		cycles:u	451800109	49.00	2.396	GHz
6478362702		instructions:u	455796798	50.00	2.98	insn per cycle
2144927035		branches:u	459222644	50.00	2.364	G/sec
3797		branch-misses:u	459220665	50.00	0.00	of all branches
75891		L1-dcache-loads:u	459215461	50.00	83.653	K/sec
3787		L1-dcache-load-misses:u	459226291	50.00	4.99	of all L1-dcache accesses
7009		LLC-loads:u	459227070	50.00	7.726	K/sec
789		LLC-load-misses:u	387419940	42.00	11.26	of all LL-cache accesses
2160741979		L1-icache-loads:u	383991390	42.00	2.382	G/sec
9		L1-icache-load-misses:u	383991904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999313	42.00	0.000	/sec
0		dTLB-load-misses:u	383998610	42.00		
2146608852		iTLB-loads:u	383987279	42.00	2.366	G/sec
0		iTLB-load-misses:u	383986719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
