# started on Fri Sep  6 06:22:33 2024

903.90	msec	task-clock:u	903899220	100.00	1.000	CPUs utilized
0		context-switches:u	903899220	100.00	0.000	/sec
0		cpu-migrations:u	903899220	100.00	0.000	/sec
33		page-faults:u	903899220	100.00	36.508	/sec
2165733347		cycles:u	451465962	49.00	2.396	GHz
6449329842		instructions:u	455433464	50.00	2.98	insn per cycle
2138295552		branches:u	455967221	50.00	2.366	G/sec
4613		branch-misses:u	455966240	50.00	0.00	of all branches
80269		L1-dcache-loads:u	455962847	50.00	88.803	K/sec
3774		L1-dcache-load-misses:u	455961518	50.00	4.70	of all L1-dcache accesses
7273		LLC-loads:u	455962649	50.00	8.046	K/sec
865		LLC-load-misses:u	384464128	42.00	11.89	of all LL-cache accesses
2153467117		L1-icache-loads:u	383998293	42.00	2.382	G/sec
35		L1-icache-load-misses:u	383932055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937223	42.00	0.000	/sec
0		dTLB-load-misses:u	383935943	42.00		
2146545227		iTLB-loads:u	383937499	42.00	2.375	G/sec
0		iTLB-load-misses:u	383936240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
