# started on Fri Sep  6 05:06:07 2024

1797.55	msec	task-clock:u	1797554920	100.00	1.000	CPUs utilized
0		context-switches:u	1797554920	100.00	0.000	/sec
0		cpu-migrations:u	1797554920	100.00	0.000	/sec
33		page-faults:u	1797554920	100.00	18.358	/sec
4307933968		cycles:u	897811331	49.00	2.397	GHz
6391537227		instructions:u	901623337	50.00	1.48	insn per cycle
2123235718		branches:u	901561719	50.00	1.181	G/sec
4328388		branch-misses:u	901557424	50.00	0.20	of all branches
77987		L1-dcache-loads:u	901552162	50.00	43.385	K/sec
3682		L1-dcache-load-misses:u	901556332	50.00	4.72	of all L1-dcache accesses
7333		LLC-loads:u	901555813	50.00	4.079	K/sec
9		LLC-load-misses:u	767930624	42.00	0.12	of all LL-cache accesses
4283306784		L1-icache-loads:u	767992568	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767996498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004980	42.00	0.000	/sec
0		dTLB-load-misses:u	768000867	42.00		
4283127222		iTLB-loads:u	767998720	42.00	2.383	G/sec
0		iTLB-load-misses:u	767998476	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
