# started on Fri Sep  6 07:00:16 2024

914.49	msec	task-clock:u	914491663	100.00	1.000	CPUs utilized
0		context-switches:u	914491663	100.00	0.000	/sec
0		cpu-migrations:u	914491663	100.00	0.000	/sec
33		page-faults:u	914491663	100.00	36.086	/sec
2191090066		cycles:u	448647466	49.00	2.396	GHz
6391916091		instructions:u	452625445	49.00	2.92	insn per cycle
2129179291		branches:u	456625536	49.00	2.328	G/sec
4393084		branch-misses:u	460624277	50.00	0.21	of all branches
71701		L1-dcache-loads:u	464622999	50.00	78.405	K/sec
3665		L1-dcache-load-misses:u	466499666	51.00	5.11	of all L1-dcache accesses
7586		LLC-loads:u	466496813	51.00	8.295	K/sec
901		LLC-load-misses:u	397865218	43.00	11.88	of all LL-cache accesses
2178263251		L1-icache-loads:u	393867218	43.00	2.382	G/sec
1766		L1-icache-load-misses:u	389867868	42.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	385866758	42.00	7.149	K/sec
0		dTLB-load-misses:u	383993403	41.00		
2178996698		iTLB-loads:u	383993149	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001628	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
