# started on Fri Sep  6 01:50:58 2024

923.11	msec	task-clock:u	923110368	100.00	1.000	CPUs utilized
0		context-switches:u	923110368	100.00	0.000	/sec
0		cpu-migrations:u	923110368	100.00	0.000	/sec
34		page-faults:u	923110368	100.00	36.832	/sec
2211574661		cycles:u	449745371	48.00	2.396	GHz
6432253492		instructions:u	453734091	49.00	2.91	insn per cycle
2132647518		branches:u	457737608	49.00	2.310	G/sec
4916865		branch-misses:u	461737722	50.00	0.23	of all branches
70445		L1-dcache-loads:u	465737035	50.00	76.313	K/sec
3307		L1-dcache-load-misses:u	469738444	50.00	4.69	of all L1-dcache accesses
5841		LLC-loads:u	473735740	51.00	6.328	K/sec
735		LLC-load-misses:u	405375499	43.00	12.58	of all LL-cache accesses
2197666371		L1-icache-loads:u	401376556	43.00	2.381	G/sec
1660		L1-icache-load-misses:u	397371573	43.00	0.00	of all L1-icache accesses
6345		dTLB-loads:u	393373221	42.00	6.874	K/sec
101		dTLB-load-misses:u	389372166	42.00	1.59	of all dTLB cache accesses
2197546394		iTLB-loads:u	385372923	41.00	2.381	G/sec
0		iTLB-load-misses:u	383999630	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
