# started on Thu Sep  5 23:25:36 2024

923.02	msec	task-clock:u	923020366	100.00	0.991	CPUs utilized
0		context-switches:u	923020366	100.00	0.000	/sec
0		cpu-migrations:u	923020366	100.00	0.000	/sec
34		page-faults:u	923020366	100.00	36.836	/sec
2211162411		cycles:u	451104517	48.00	2.396	GHz
6516151754		instructions:u	455103054	49.00	2.95	insn per cycle
2152759625		branches:u	459119148	49.00	2.332	G/sec
4109		branch-misses:u	463120258	50.00	0.00	of all branches
72323		L1-dcache-loads:u	467068052	50.00	78.355	K/sec
3270		L1-dcache-load-misses:u	471075164	51.00	4.52	of all L1-dcache accesses
7556		LLC-loads:u	475012833	51.00	8.186	K/sec
984		LLC-load-misses:u	403925330	43.00	13.02	of all LL-cache accesses
2168396494		L1-icache-loads:u	399926128	43.00	2.349	G/sec
1995		L1-icache-load-misses:u	395902811	42.00	0.00	of all L1-icache accesses
6943		dTLB-loads:u	391900201	42.00	7.522	K/sec
118		dTLB-load-misses:u	387950797	42.00	1.70	of all dTLB cache accesses
2153965850		iTLB-loads:u	384010422	41.00	2.334	G/sec
2		iTLB-load-misses:u	384007998	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
