# started on Fri Sep  6 04:18:23 2024

1811.63	msec	task-clock:u	1811631528	100.00	1.000	CPUs utilized
0		context-switches:u	1811631528	100.00	0.000	/sec
0		cpu-migrations:u	1811631528	100.00	0.000	/sec
34		page-faults:u	1811631528	100.00	18.768	/sec
4341285420		cycles:u	896439936	49.00	2.396	GHz
6499493662		instructions:u	900417568	49.00	1.50	insn per cycle
2158535743		branches:u	904396124	49.00	1.191	G/sec
3601		branch-misses:u	908385663	50.00	0.00	of all branches
72218		L1-dcache-loads:u	912384218	50.00	39.864	K/sec
3858		L1-dcache-load-misses:u	915629323	50.00	5.34	of all L1-dcache accesses
7381		LLC-loads:u	915730476	50.00	4.074	K/sec
1038		LLC-load-misses:u	783211332	43.00	14.06	of all LL-cache accesses
4306574570		L1-icache-loads:u	779236534	43.00	2.377	G/sec
1995		L1-icache-load-misses:u	775245385	42.00	0.00	of all L1-icache accesses
7180		dTLB-loads:u	771246329	42.00	3.963	K/sec
0		dTLB-load-misses:u	768002500	42.00		
4295106425		iTLB-loads:u	768002520	42.00	2.371	G/sec
0		iTLB-load-misses:u	767901196	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
