# started on Fri Sep  6 07:52:19 2024

929.89	msec	task-clock:u	929894867	100.00	1.000	CPUs utilized
0		context-switches:u	929894867	100.00	0.000	/sec
0		cpu-migrations:u	929894867	100.00	0.000	/sec
33		page-faults:u	929894867	100.00	35.488	/sec
2170395519		cycles:u	453958369	48.00	2.334	GHz
6431106790		instructions:u	453941592	48.00	2.96	insn per cycle
2144592898		branches:u	457281256	49.00	2.306	G/sec
3876		branch-misses:u	461281997	49.00	0.00	of all branches
73833		L1-dcache-loads:u	465265203	50.00	79.399	K/sec
3230		L1-dcache-load-misses:u	469263221	50.00	4.37	of all L1-dcache accesses
5694		LLC-loads:u	473265481	50.00	6.123	K/sec
6		LLC-load-misses:u	407952035	43.00	0.11	of all LL-cache accesses
2160907475		L1-icache-loads:u	407953108	43.00	2.324	G/sec
1744		L1-icache-load-misses:u	404612889	43.00	0.00	of all L1-icache accesses
6352		dTLB-loads:u	400630351	43.00	6.831	K/sec
103		dTLB-load-misses:u	396629554	42.00	1.62	of all dTLB cache accesses
2138691984		iTLB-loads:u	392629905	42.00	2.300	G/sec
38		iTLB-load-misses:u	388662610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
