# started on Wed Sep  4 21:10:49 2024

970.71	msec	task-clock:u	970714144	100.00	1.000	CPUs utilized
0		context-switches:u	970714144	100.00	0.000	/sec
0		cpu-migrations:u	970714144	100.00	0.000	/sec
33		page-faults:u	970714144	100.00	33.996	/sec
2325704642		cycles:u	477082797	49.00	2.396	GHz
6690425893		instructions:u	481089089	49.00	2.88	insn per cycle
2182450053		branches:u	485098036	49.00	2.248	G/sec
3624		branch-misses:u	489094611	50.00	0.00	of all branches
73058		L1-dcache-loads:u	493112866	50.00	75.262	K/sec
3696		L1-dcache-load-misses:u	494727625	50.00	5.06	of all L1-dcache accesses
7350		LLC-loads:u	494727719	50.00	7.572	K/sec
851		LLC-load-misses:u	421637479	43.00	11.58	of all LL-cache accesses
2218816108		L1-icache-loads:u	417623886	43.00	2.286	G/sec
1933		L1-icache-load-misses:u	413616590	42.00	0.00	of all L1-icache accesses
7370		dTLB-loads:u	409622885	42.00	7.592	K/sec
0		dTLB-load-misses:u	407986874	42.00		
2183238322		iTLB-loads:u	407986407	42.00	2.249	G/sec
0		iTLB-load-misses:u	407960797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
