# started on Thu Sep  5 22:41:17 2024

913.77	msec	task-clock:u	913768720	100.00	1.000	CPUs utilized
0		context-switches:u	913768720	100.00	0.000	/sec
0		cpu-migrations:u	913768720	100.00	0.000	/sec
33		page-faults:u	913768720	100.00	36.114	/sec
2189565178		cycles:u	451607923	49.00	2.396	GHz
6516435588		instructions:u	455593052	49.00	2.98	insn per cycle
2155105397		branches:u	459593406	50.00	2.358	G/sec
3540		branch-misses:u	463592497	50.00	0.00	of all branches
77579		L1-dcache-loads:u	465829686	50.00	84.900	K/sec
3683		L1-dcache-load-misses:u	465829887	50.00	4.75	of all L1-dcache accesses
6892		LLC-loads:u	465766572	50.00	7.542	K/sec
890		LLC-load-misses:u	394175335	43.00	12.91	of all LL-cache accesses
2172871519		L1-icache-loads:u	390174999	42.00	2.378	G/sec
1791		L1-icache-load-misses:u	386176038	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938609	42.00	0.000	/sec
0		dTLB-load-misses:u	383938424	42.00		
2156418761		iTLB-loads:u	384001521	42.00	2.360	G/sec
0		iTLB-load-misses:u	384002294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
