# started on Thu Sep  5 23:05:13 2024

915.54	msec	task-clock:u	915535294	100.00	1.000	CPUs utilized
0		context-switches:u	915535294	100.00	0.000	/sec
0		cpu-migrations:u	915535294	100.00	0.000	/sec
34		page-faults:u	915535294	100.00	37.137	/sec
2193781231		cycles:u	450161774	49.00	2.396	GHz
6363110664		instructions:u	454153852	49.00	2.90	insn per cycle
2121015383		branches:u	458145852	50.00	2.317	G/sec
4262166		branch-misses:u	462143353	50.00	0.20	of all branches
70927		L1-dcache-loads:u	466146185	50.00	77.471	K/sec
3796		L1-dcache-load-misses:u	467538888	51.00	5.35	of all L1-dcache accesses
7282		LLC-loads:u	467532038	51.00	7.954	K/sec
691		LLC-load-misses:u	397381501	43.00	9.49	of all LL-cache accesses
2168634947		L1-icache-loads:u	393388700	42.00	2.369	G/sec
1725		L1-icache-load-misses:u	389390701	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	385389738	42.00	7.226	K/sec
0		dTLB-load-misses:u	383995129	41.00		
2169156570		iTLB-loads:u	384003091	41.00	2.369	G/sec
0		iTLB-load-misses:u	384002736	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
