# started on Fri Sep  6 07:01:20 2024

946.61	msec	task-clock:u	946608330	100.00	1.000	CPUs utilized
0		context-switches:u	946608330	100.00	0.000	/sec
0		cpu-migrations:u	946608330	100.00	0.000	/sec
33		page-faults:u	946608330	100.00	34.861	/sec
2267932109		cycles:u	470626148	49.00	2.396	GHz
6482609378		instructions:u	470624667	49.00	2.86	insn per cycle
2152400348		branches:u	470625831	49.00	2.274	G/sec
6697277		branch-misses:u	470611944	49.00	0.31	of all branches
77917		L1-dcache-loads:u	470611646	49.00	82.312	K/sec
3377		L1-dcache-load-misses:u	471678554	49.00	4.33	of all L1-dcache accesses
5743		LLC-loads:u	475678221	50.00	6.067	K/sec
4		LLC-load-misses:u	407987498	43.00	0.07	of all LL-cache accesses
2228238520		L1-icache-loads:u	407983277	43.00	2.354	G/sec
4		L1-icache-load-misses:u	407995645	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996590	43.00	0.000	/sec
0		dTLB-load-misses:u	407996944	43.00		
2220966765		iTLB-loads:u	406929646	42.00	2.346	G/sec
49		iTLB-load-misses:u	402929517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
