# started on Fri Sep  6 01:53:30 2024

921.42	msec	task-clock:u	921417997	100.00	1.000	CPUs utilized
0		context-switches:u	921417997	100.00	0.000	/sec
0		cpu-migrations:u	921417997	100.00	0.000	/sec
33		page-faults:u	921417997	100.00	35.814	/sec
2207745594		cycles:u	449416925	48.00	2.396	GHz
6543197367		instructions:u	453419738	49.00	2.96	insn per cycle
2151216108		branches:u	457419850	49.00	2.335	G/sec
4075		branch-misses:u	461404295	50.00	0.00	of all branches
71750		L1-dcache-loads:u	465406779	50.00	77.869	K/sec
3221		L1-dcache-load-misses:u	469405944	50.00	4.49	of all L1-dcache accesses
7178		LLC-loads:u	473407777	51.00	7.790	K/sec
811		LLC-load-misses:u	404014961	43.00	11.30	of all LL-cache accesses
2174533481		L1-icache-loads:u	399999094	43.00	2.360	G/sec
1775		L1-icache-load-misses:u	396013351	42.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	392014793	42.00	7.282	K/sec
109		dTLB-load-misses:u	388011386	42.00	1.62	of all dTLB cache accesses
2163646946		iTLB-loads:u	384009830	41.00	2.348	G/sec
0		iTLB-load-misses:u	383980184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
